2608.424758422	1.178211750
2609.424758422	1.178934125
2610.424758422	1.180487750
2611.424758422	1.179871125
2612.424758422	1.180881250
2613.424758422	1.181432500
2614.424758422	1.181324875
2615.424758422	1.180358875
2616.424758422	1.180211750
2617.424758422	1.180574000
2618.424758422	1.178665125
2619.424758422	1.178789375
2620.424758422	1.177274000
2621.424758422	1.175684125
2622.424758422	1.175042000
2623.424758422	1.173012250
2624.424758422	1.171808125
2625.424758422	1.172185750
2626.424758422	1.171913750
2627.424758422	1.171927750
2628.424758422	1.173210000
2629.424758422	1.173071625
2630.424758422	1.174299375
2631.424758422	1.176309750
2632.424758422	1.176732625
2633.424758422	1.177936250
2634.424758422	1.175613500
2635.424758422	1.178959500
2636.424758422	1.177955375
2637.424758422	1.179291000
2638.424758422	1.180231000
2639.424758422	1.180642625
2640.424758422	1.181434500
2641.424758422	1.181881375
2642.424758422	1.181311000
2643.424758422	1.181071125
