3204.411728131	1.186368125
3205.411728131	1.187055125
3206.411728131	1.186506000
3207.411728131	1.186710000
3208.411728131	1.187443250
3209.411728131	1.187993375
3210.411728131	1.187408000
3211.411728131	1.186605875
3212.411728131	1.186161875
3213.411728131	1.185737500
3214.411728131	1.185057500
3215.411728131	1.184957375
3216.411728131	1.184166250
3217.411728131	1.183522625
3218.411728131	1.182704500
3219.411728131	1.181593125
3220.411728131	1.181946500
3221.411728131	1.181927875
3222.411728131	1.181159875
3223.411728131	1.181786000
3224.411728131	1.182361375
3225.411728131	1.182878875
3226.411728131	1.183174750
3227.411728131	1.183370250
3228.411728131	1.184089875
3229.411728131	1.185263750
3230.411728131	1.185981500
3231.411728131	1.186166750
3232.411728131	1.186209500
3233.411728131	1.187288500
3234.411728131	1.187140000
3235.411728131	1.187110625
3236.411728131	1.187635375
3237.411728131	1.187771250
3238.411728131	1.187483500
3239.411728131	1.187811625
