3356.706274763	1.181794500
3357.706274763	1.183851125
3358.706274763	1.184587875
3359.706274763	1.185798125
3360.706274763	1.186340875
3361.706274763	1.186064625
3362.706274763	1.186529625
3363.706274763	1.185769750
3364.706274763	1.185298000
3365.706274763	1.183588000
3366.706274763	1.181820250
3367.706274763	1.180391000
3368.706274763	1.180187125
3369.706274763	1.178155000
3370.706274763	1.173861375
3371.706274763	1.172970375
3372.706274763	1.172558750
3373.706274763	1.171487500
3374.706274763	1.170525875
3375.706274763	1.171499625
3376.706274763	1.169593750
3377.706274763	1.172889125
3378.706274763	1.174214750
3379.706274763	1.176924750
3380.706274763	1.179035500
3381.706274763	1.180994125
3382.706274763	1.182619125
3383.706274763	1.183956000
3384.706274763	1.184940500
3385.706274763	1.185994625
3386.706274763	1.185973125
3387.706274763	1.186965000
3388.706274763	1.187199500
3389.706274763	1.187118250
3390.706274763	1.188383625
3391.706274763	1.187992625
