3356.516207407	1.181806750
3357.516207407	1.184816750
3358.516207407	1.185374375
3359.516207407	1.185812750
3360.516207407	1.186586750
3361.516207407	1.186488000
3362.516207407	1.186124250
3363.516207407	1.185817000
3364.516207407	1.185232625
3365.516207407	1.183946250
3366.516207407	1.182097375
3367.516207407	1.181364250
3368.516207407	1.179442875
3369.516207407	1.177508750
3370.516207407	1.175921500
3371.516207407	1.172339875
3372.516207407	1.172561875
3373.516207407	1.171476250
3374.516207407	1.170431500
3375.516207407	1.171763125
3376.516207407	1.169986000
3377.516207407	1.172379875
3378.516207407	1.174378750
3379.516207407	1.176282500
3380.516207407	1.178616750
3381.516207407	1.179950625
3382.516207407	1.182470875
3383.516207407	1.184327375
3384.516207407	1.184436875
3385.516207407	1.185580000
3386.516207407	1.186556500
3387.516207407	1.186710250
3388.516207407	1.186826000
3389.516207407	1.187529000
3390.516207407	1.187595750
3391.516207407	1.188198500
