3213.746136741	1.184559250
3214.746136741	1.183779125
3215.746136741	1.183181000
3216.746136741	1.182999250
3217.746136741	1.182750750
3218.746136741	1.181834375
3219.746136741	1.181968000
3220.746136741	1.181239000
3221.746136741	1.182295500
3222.746136741	1.181574750
3223.746136741	1.181874000
3224.746136741	1.182026125
3225.746136741	1.182587750
3226.746136741	1.183496625
3227.746136741	1.183385875
3228.746136741	1.184459000
3229.746136741	1.185233125
3230.746136741	1.186212250
3231.746136741	1.186718500
3232.746136741	1.186900375
3233.746136741	1.187135375
3234.746136741	1.187124125
3235.746136741	1.187812125
3236.746136741	1.187428250
3237.746136741	1.187691625
3238.746136741	1.188125625
3239.746136741	1.188034250
3240.746136741	1.187959750
3241.746136741	1.187125125
3242.746136741	1.187735375
3243.746136741	1.187800250
3244.746136741	1.188504625
3245.746136741	1.187787875
3246.746136741	1.187464250
3247.746136741	1.188093750
3248.746136741	1.187936375
