3356.782523768	1.181058875
3357.782523768	1.184080500
3358.782523768	1.185778500
3359.782523768	1.186044375
3360.782523768	1.186467000
3361.782523768	1.186759750
3362.782523768	1.186578000
3363.782523768	1.185841625
3364.782523768	1.184729375
3365.782523768	1.183435500
3366.782523768	1.182049125
3367.782523768	1.179982375
3368.782523768	1.179099000
3369.782523768	1.177747875
3370.782523768	1.173223000
3371.782523768	1.172933500
3372.782523768	1.171238500
3373.782523768	1.170716500
3374.782523768	1.170615125
3375.782523768	1.171557125
3376.782523768	1.169792125
3377.782523768	1.173585750
3378.782523768	1.174657375
3379.782523768	1.177429375
3380.782523768	1.179185500
3381.782523768	1.181284625
3382.782523768	1.182915250
3383.782523768	1.184260500
3384.782523768	1.185242375
3385.782523768	1.185952250
3386.782523768	1.186292875
3387.782523768	1.187290125
3388.782523768	1.187198625
3389.782523768	1.187411250
3390.782523768	1.187545500
3391.782523768	1.187626500
