3203.851426686	1.186120875
3204.851426686	1.187051875
3205.851426686	1.187012625
3206.851426686	1.187317625
3207.851426686	1.187291875
3208.851426686	1.186868000
3209.851426686	1.187042500
3210.851426686	1.187187500
3211.851426686	1.187004000
3212.851426686	1.186228250
3213.851426686	1.185671250
3214.851426686	1.185271125
3215.851426686	1.184488125
3216.851426686	1.184776250
3217.851426686	1.183307250
3218.851426686	1.182083250
3219.851426686	1.182470625
3220.851426686	1.182044125
3221.851426686	1.182074875
3222.851426686	1.181641625
3223.851426686	1.182221000
3224.851426686	1.182612625
3225.851426686	1.182973250
3226.851426686	1.184324875
3227.851426686	1.184342625
3228.851426686	1.184954375
3229.851426686	1.185539875
3230.851426686	1.186654125
3231.851426686	1.186798625
3232.851426686	1.186865000
3233.851426686	1.187559250
3234.851426686	1.187286250
3235.851426686	1.187455750
3236.851426686	1.187996750
3237.851426686	1.187956750
3238.851426686	1.187996125
