2882.071629647	1.186255625
2883.071629647	1.186929625
2884.071629647	1.185245250
2885.071629647	1.186538375
2886.071629647	1.187053875
2887.071629647	1.186585375
2888.071629647	1.187332875
2889.071629647	1.186567750
2890.071629647	1.185906125
2891.071629647	1.186242000
2892.071629647	1.185695375
2893.071629647	1.184943750
2894.071629647	1.184137875
2895.071629647	1.184104375
2896.071629647	1.183834250
2897.071629647	1.182949375
2898.071629647	1.181801875
2899.071629647	1.182079000
2900.071629647	1.182230375
2901.071629647	1.182362625
2902.071629647	1.182832875
2903.071629647	1.183289750
2904.071629647	1.182785500
2905.071629647	1.183822375
2906.071629647	1.185161750
2907.071629647	1.185440000
2908.071629647	1.186187500
2909.071629647	1.186743125
2910.071629647	1.187469125
2911.071629647	1.186378625
2912.071629647	1.187795750
2913.071629647	1.187088125
2914.071629647	1.187749000
2915.071629647	1.188161375
2916.071629647	1.187979250
2917.071629647	1.186725750
