3218.829956010	1.186252375
3219.829956010	1.186861625
3220.829956010	1.185860875
3221.829956010	1.186637000
3222.829956010	1.186854875
3223.829956010	1.187418625
3224.829956010	1.187453875
3225.829956010	1.186911125
3226.829956010	1.186532875
3227.829956010	1.185607000
3228.829956010	1.185487750
3229.829956010	1.185311125
3230.829956010	1.184604250
3231.829956010	1.183930875
3232.829956010	1.183729125
3233.829956010	1.182311875
3234.829956010	1.181944500
3235.829956010	1.181654750
3236.829956010	1.181434625
3237.829956010	1.181185250
3238.829956010	1.182170875
3239.829956010	1.182288375
3240.829956010	1.183436375
3241.829956010	1.182851500
3242.829956010	1.184003250
3243.829956010	1.184799500
3244.829956010	1.185105125
3245.829956010	1.186363000
3246.829956010	1.186931000
3247.829956010	1.186764375
3248.829956010	1.187404250
3249.829956010	1.188040000
3250.829956010	1.187525000
3251.829956010	1.187731500
3252.829956010	1.187913250
3253.829956010	1.187924000
