2610.698903017	1.183549000
2611.698903017	1.184455625
2612.698903017	1.186033875
2613.698903017	1.186767000
2614.698903017	1.187352375
2615.698903017	1.186436125
2616.698903017	1.186726375
2617.698903017	1.185824000
2618.698903017	1.185988250
2619.698903017	1.185156000
2620.698903017	1.183081625
2621.698903017	1.184054250
2622.698903017	1.183244750
2623.698903017	1.181734125
2624.698903017	1.180213625
2625.698903017	1.178633500
2626.698903017	1.178565750
2627.698903017	1.177767375
2628.698903017	1.178710000
2629.698903017	1.178222750
2630.698903017	1.179031500
2631.698903017	1.179790250
2632.698903017	1.181549875
2633.698903017	1.179658625
2634.698903017	1.182581000
2635.698903017	1.183486000
2636.698903017	1.184726250
2637.698903017	1.185820375
2638.698903017	1.184807250
2639.698903017	1.185344125
2640.698903017	1.186184375
2641.698903017	1.186617625
2642.698903017	1.186836125
2643.698903017	1.187092000
2644.698903017	1.187559750
2645.698903017	1.186881500
