3366.148158942	1.181522125
3367.148158942	1.183930000
3368.148158942	1.184531500
3369.148158942	1.186086375
3370.148158942	1.185788750
3371.148158942	1.186552500
3372.148158942	1.186355250
3373.148158942	1.185551750
3374.148158942	1.185338375
3375.148158942	1.183627375
3376.148158942	1.181366750
3377.148158942	1.180637625
3378.148158942	1.179443750
3379.148158942	1.176394000
3380.148158942	1.174316500
3381.148158942	1.173010500
3382.148158942	1.170765625
3383.148158942	1.171208250
3384.148158942	1.171086750
3385.148158942	1.171547750
3386.148158942	1.171038875
3387.148158942	1.172839250
3388.148158942	1.174713250
3389.148158942	1.175897500
3390.148158942	1.177529500
3391.148158942	1.180444875
3392.148158942	1.182204250
3393.148158942	1.183186750
3394.148158942	1.184236625
3395.148158942	1.185078375
3396.148158942	1.185657625
3397.148158942	1.186435250
3398.148158942	1.187008625
3399.148158942	1.186793875
3400.148158942	1.186890125
3401.148158942	1.187344500
