3366.713590188	1.181476500
3367.713590188	1.184100250
3368.713590188	1.185610500
3369.713590188	1.185616375
3370.713590188	1.186439125
3371.713590188	1.186886750
3372.713590188	1.186320125
3373.713590188	1.185936625
3374.713590188	1.185162875
3375.713590188	1.183356875
3376.713590188	1.181616125
3377.713590188	1.181544875
3378.713590188	1.179438500
3379.713590188	1.178241875
3380.713590188	1.175807000
3381.713590188	1.173390250
3382.713590188	1.171278250
3383.713590188	1.171650750
3384.713590188	1.171971500
3385.713590188	1.171654125
3386.713590188	1.171753500
3387.713590188	1.173750625
3388.713590188	1.174661625
3389.713590188	1.177136500
3390.713590188	1.178473500
3391.713590188	1.180225875
3392.713590188	1.182285250
3393.713590188	1.183360750
3394.713590188	1.185333375
3395.713590188	1.185099250
3396.713590188	1.186154625
3397.713590188	1.185766125
3398.713590188	1.186662625
3399.713590188	1.186990500
3400.713590188	1.186986250
3401.713590188	1.188098750
