3366.669776817	1.181254625
3367.669776817	1.184037875
3368.669776817	1.185458375
3369.669776817	1.185716125
3370.669776817	1.186697250
3371.669776817	1.185645750
3372.669776817	1.186586375
3373.669776817	1.185899625
3374.669776817	1.184843125
3375.669776817	1.183068000
3376.669776817	1.181462875
3377.669776817	1.180854750
3378.669776817	1.179109375
3379.669776817	1.178024750
3380.669776817	1.175507500
3381.669776817	1.173474125
3382.669776817	1.170873500
3383.669776817	1.171662125
3384.669776817	1.171489000
3385.669776817	1.172074500
3386.669776817	1.171528000
3387.669776817	1.173267250
3388.669776817	1.174933875
3389.669776817	1.175986750
3390.669776817	1.178414375
3391.669776817	1.179577750
3392.669776817	1.182009125
3393.669776817	1.182911000
3394.669776817	1.184345500
3395.669776817	1.185318500
3396.669776817	1.185736250
3397.669776817	1.186627625
3398.669776817	1.187044125
3399.669776817	1.186548875
3400.669776817	1.187810500
3401.669776817	1.187281250
