3219.755418661	1.185644375
3220.755418661	1.186793125
3221.755418661	1.185805875
3222.755418661	1.186175250
3223.755418661	1.187286625
3224.755418661	1.186418625
3225.755418661	1.187040625
3226.755418661	1.186472625
3227.755418661	1.186187375
3228.755418661	1.185693250
3229.755418661	1.185122375
3230.755418661	1.184855375
3231.755418661	1.184095750
3232.755418661	1.183088125
3233.755418661	1.182593000
3234.755418661	1.182092375
3235.755418661	1.181983125
3236.755418661	1.181769250
3237.755418661	1.181541125
3238.755418661	1.181495500
3239.755418661	1.181934375
3240.755418661	1.183207500
3241.755418661	1.182216250
3242.755418661	1.183690500
3243.755418661	1.184671750
3244.755418661	1.185510375
3245.755418661	1.185728500
3246.755418661	1.186275250
3247.755418661	1.187142875
3248.755418661	1.186779125
3249.755418661	1.187147000
3250.755418661	1.186907625
3251.755418661	1.187795750
3252.755418661	1.188279500
3253.755418661	1.188697000
3254.755418661	1.188197750
