2881.984659654	1.186500375
2882.984659654	1.186587625
2883.984659654	1.185842750
2884.984659654	1.186820500
2885.984659654	1.187175125
2886.984659654	1.186729625
2887.984659654	1.187084500
2888.984659654	1.187214250
2889.984659654	1.186745625
2890.984659654	1.186163375
2891.984659654	1.186090125
2892.984659654	1.185449125
2893.984659654	1.185115875
2894.984659654	1.184148000
2895.984659654	1.183380250
2896.984659654	1.183137500
2897.984659654	1.182277000
2898.984659654	1.182766125
2899.984659654	1.182502250
2900.984659654	1.181973500
2901.984659654	1.182452000
2902.984659654	1.183342500
2903.984659654	1.182814375
2904.984659654	1.183937000
2905.984659654	1.185103625
2906.984659654	1.185305750
2907.984659654	1.185564875
2908.984659654	1.187167375
2909.984659654	1.186508250
2910.984659654	1.187313000
2911.984659654	1.187555750
2912.984659654	1.187569250
2913.984659654	1.187783750
2914.984659654	1.187865375
2915.984659654	1.188263125
2916.984659654	1.187775750
