2879.151680391	1.183156500
2880.151680391	1.183855000
2881.151680391	1.182755625
2882.151680391	1.183882125
2883.151680391	1.183798125
2884.151680391	1.184259125
2885.151680391	1.184273375
2886.151680391	1.183736250
2887.151680391	1.183073500
2888.151680391	1.182855875
2889.151680391	1.183164875
2890.151680391	1.181425500
2891.151680391	1.182178250
2892.151680391	1.180352250
2893.151680391	1.180048375
2894.151680391	1.179892625
2895.151680391	1.179469625
2896.151680391	1.179329625
2897.151680391	1.179679875
2898.151680391	1.179805875
2899.151680391	1.179935625
2900.151680391	1.180644875
2901.151680391	1.180497625
2902.151680391	1.180943500
2903.151680391	1.181379500
2904.151680391	1.181697625
2905.151680391	1.182219375
2906.151680391	1.183082625
2907.151680391	1.183322750
2908.151680391	1.183548625
2909.151680391	1.183979750
2910.151680391	1.184295875
2911.151680391	1.184697750
2912.151680391	1.184751875
2913.151680391	1.184403625
2914.151680391	1.185119375
