2878.902999820	1.183053375
2879.902999820	1.184154875
2880.902999820	1.183800000
2881.902999820	1.183722125
2882.902999820	1.184286375
2883.902999820	1.184504875
2884.902999820	1.184102250
2885.902999820	1.184243625
2886.902999820	1.183105625
2887.902999820	1.182788625
2888.902999820	1.182662375
2889.902999820	1.182247750
2890.902999820	1.181227250
2891.902999820	1.181487250
2892.902999820	1.179783875
2893.902999820	1.179969250
2894.902999820	1.179384125
2895.902999820	1.178935875
2896.902999820	1.179444250
2897.902999820	1.178822875
2898.902999820	1.178929875
2899.902999820	1.179625875
2900.902999820	1.180491750
2901.902999820	1.180768625
2902.902999820	1.181591000
2903.902999820	1.181089750
2904.902999820	1.181979250
2905.902999820	1.182591875
2906.902999820	1.183241750
2907.902999820	1.183938875
2908.902999820	1.183662875
2909.902999820	1.184369125
2910.902999820	1.183989125
2911.902999820	1.184217000
2912.902999820	1.184623750
2913.902999820	1.184400750
