2601.480132515	1.181413750
2602.480132515	1.182677625
2603.480132515	1.183287125
2604.480132515	1.182996125
2605.480132515	1.182481375
2606.480132515	1.181783625
2607.480132515	1.180616875
2608.480132515	1.179545500
2609.480132515	1.178746625
2610.480132515	1.178032375
2611.480132515	1.174726625
2612.480132515	1.176471750
2613.480132515	1.175644750
2614.480132515	1.175185875
2615.480132515	1.175418500
2616.480132515	1.176661000
2617.480132515	1.177174750
2618.480132515	1.177898500
2619.480132515	1.179093250
2620.480132515	1.177764750
2621.480132515	1.180159500
2622.480132515	1.181707250
2623.480132515	1.182294750
2624.480132515	1.182766500
2625.480132515	1.183747750
2626.480132515	1.183511500
2627.480132515	1.184476250
2628.480132515	1.184063000
2629.480132515	1.182888625
2630.480132515	1.184228750
2631.480132515	1.184855625
2632.480132515	1.184892875
2633.480132515	1.183759375
2634.480132515	1.183787750
2635.480132515	1.183671750
2636.480132515	1.183421000
