3218.263954274	1.182412750
3219.263954274	1.183722125
3220.263954274	1.182972750
3221.263954274	1.183692000
3222.263954274	1.184134250
3223.263954274	1.184230125
3224.263954274	1.184185250
3225.263954274	1.183920875
3226.263954274	1.182927750
3227.263954274	1.183018875
3228.263954274	1.182659250
3229.263954274	1.182090875
3230.263954274	1.181627125
3231.263954274	1.181109125
3232.263954274	1.180158125
3233.263954274	1.179281875
3234.263954274	1.178877625
3235.263954274	1.178493875
3236.263954274	1.178763875
3237.263954274	1.179316625
3238.263954274	1.179111125
3239.263954274	1.180069750
3240.263954274	1.180608750
3241.263954274	1.179889000
3242.263954274	1.180864500
3243.263954274	1.181398000
3244.263954274	1.181794375
3245.263954274	1.182220375
3246.263954274	1.183301750
3247.263954274	1.183866750
3248.263954274	1.183678500
3249.263954274	1.184160500
3250.263954274	1.184178125
3251.263954274	1.184529250
3252.263954274	1.183920375
3253.263954274	1.184864750
