2307.000000000	1.189181328
2308.000000000	1.189375797
2309.000000000	1.189259219
2310.000000000	1.189153594
2311.000000000	1.189349750
2312.000000000	1.189395172
2313.000000000	1.189233500
2314.000000000	1.189389594
2315.000000000	1.189367125
2316.000000000	1.189074953
2317.000000000	1.189079219
2318.000000000	1.189242953
2319.000000000	1.189049797
2320.000000000	1.189425187
2321.000000000	1.189373453
2322.000000000	1.189351906
2323.000000000	1.189302750
2324.000000000	1.189269922
2325.000000000	1.189354062
2326.000000000	1.189435687
2327.000000000	1.189233656
2328.000000000	1.189397844
2329.000000000	1.189228250
2330.000000000	1.189239594
2331.000000000	1.189375000
2332.000000000	1.189469188
2333.000000000	1.189525406
2334.000000000	1.189440469
2335.000000000	1.189470937
2336.000000000	1.189271641
2337.000000000	1.189404391
2338.000000000	1.189327031
2339.000000000	1.188957078
2340.000000000	1.189328656
2341.000000000	1.189441047
2342.000000000	1.189269250
2343.000000000	1.189310344
2344.000000000	1.189353797
2345.000000000	1.189414453
2346.000000000	1.189340813
2347.000000000	1.189187156
2348.000000000	1.189320656
2349.000000000	1.189386062
2350.000000000	1.189361672
2351.000000000	1.189215078
2352.000000000	1.189274844
2353.000000000	1.189137734
2354.000000000	1.189155703
2355.000000000	1.189318641
2356.000000000	1.189559187
2357.000000000	1.189338172
2358.000000000	1.189319688
2359.000000000	1.189198547
2360.000000000	1.189244953
2361.000000000	1.189462672
2362.000000000	1.189428391
2363.000000000	1.189314906
2364.000000000	1.189121578
2365.000000000	1.189323672
2366.000000000	1.189378750
2367.000000000	1.189405031
2368.000000000	1.189427797
2369.000000000	1.189465812
2370.000000000	1.189209812
2371.000000000	1.189026719
2372.000000000	1.189202016
2373.000000000	1.189486250
2374.000000000	1.189283594
2375.000000000	1.189117078
2376.000000000	1.189207297
2377.000000000	1.188986516
2378.000000000	1.189202016
2379.000000000	1.189059344
2380.000000000	1.189132438
2381.000000000	1.189188797
2382.000000000	1.189104375
2383.000000000	1.189192984
2384.000000000	1.189273000
2385.000000000	1.189105188
2386.000000000	1.189042844
2387.000000000	1.189167234
2388.000000000	1.189230375
2389.000000000	1.189299656
2390.000000000	1.189257781
2391.000000000	1.189118781
2392.000000000	1.189204203
2393.000000000	1.189219844
2394.000000000	1.189183047
2395.000000000	1.189164797
2396.000000000	1.189234203
2397.000000000	1.189154172
2398.000000000	1.189196656
2399.000000000	1.189267922
2400.000000000	1.189315812
2401.000000000	1.189258906
2402.000000000	1.189324953
2403.000000000	1.189208078
2404.000000000	1.189280828
2405.000000000	1.189265422
2406.000000000	1.189300703
2407.000000000	1.189141734
2408.000000000	1.189264297
2409.000000000	1.189344156
2410.000000000	1.189315063
2411.000000000	1.189191969
2412.000000000	1.189228766
