3357.653874390	1.182896625
3358.653874390	1.185818750
3359.653874390	1.186340125
3360.653874390	1.187048125
3361.653874390	1.187189250
3362.653874390	1.186774875
3363.653874390	1.187262875
3364.653874390	1.186837125
3365.653874390	1.185374875
3366.653874390	1.184911250
3367.653874390	1.182694750
3368.653874390	1.181416000
3369.653874390	1.180871125
3370.653874390	1.178810875
3371.653874390	1.174946500
3372.653874390	1.173961375
3373.653874390	1.172930625
3374.653874390	1.171757750
3375.653874390	1.172306875
3376.653874390	1.170656875
3377.653874390	1.172810625
3378.653874390	1.174242875
3379.653874390	1.175853000
3380.653874390	1.177473125
3381.653874390	1.179316625
3382.653874390	1.181536250
3383.653874390	1.182998750
3384.653874390	1.185205500
3385.653874390	1.185012875
3386.653874390	1.186292750
3387.653874390	1.186802375
3388.653874390	1.187265000
3389.653874390	1.187962375
3390.653874390	1.188361875
3391.653874390	1.188655250
3392.653874390	1.188884875
