3357.677993898	1.182815500
3358.677993898	1.184711250
3359.677993898	1.186334125
3360.677993898	1.187631000
3361.677993898	1.187486500
3362.677993898	1.187733750
3363.677993898	1.186598750
3364.677993898	1.186166875
3365.677993898	1.185894500
3366.677993898	1.184591625
3367.677993898	1.182475625
3368.677993898	1.182121625
3369.677993898	1.180531875
3370.677993898	1.177913750
3371.677993898	1.176271375
3372.677993898	1.175052375
3373.677993898	1.173332125
3374.677993898	1.172167500
3375.677993898	1.172127875
3376.677993898	1.170808500
3377.677993898	1.172868125
3378.677993898	1.174173750
3379.677993898	1.175751750
3380.677993898	1.177747750
3381.677993898	1.179054750
3382.677993898	1.181624875
3383.677993898	1.183280125
3384.677993898	1.184688625
3385.677993898	1.186013875
3386.677993898	1.186765250
3387.677993898	1.186964500
3388.677993898	1.187817625
3389.677993898	1.187447375
3390.677993898	1.187807375
3391.677993898	1.188655250
3392.677993898	1.187932375
