2864.778767495	1.186534000
2865.778767495	1.187154500
2866.778767495	1.185373250
2867.778767495	1.187058750
2868.778767495	1.187692500
2869.778767495	1.187150875
2870.778767495	1.187458875
2871.778767495	1.187875250
2872.778767495	1.187236375
2873.778767495	1.186853250
2874.778767495	1.186451750
2875.778767495	1.185595875
2876.778767495	1.185450000
2877.778767495	1.185521750
2878.778767495	1.184463125
2879.778767495	1.183876125
2880.778767495	1.182978125
2881.778767495	1.183137500
2882.778767495	1.183067625
2883.778767495	1.183038125
2884.778767495	1.182974750
2885.778767495	1.184030000
2886.778767495	1.184372750
2887.778767495	1.184990500
2888.778767495	1.185503750
2889.778767495	1.185756875
2890.778767495	1.185073625
2891.778767495	1.185760875
2892.778767495	1.187227375
2893.778767495	1.188108500
2894.778767495	1.187695875
2895.778767495	1.188428875
2896.778767495	1.188197125
2897.778767495	1.188001125
2898.778767495	1.189435250
2899.778767495	1.188539500
