2863.455345751	1.180667750
2864.455345751	1.181251000
2865.455345751	1.179090750
2866.455345751	1.180585750
2867.455345751	1.180803625
2868.455345751	1.180820250
2869.455345751	1.181470500
2870.455345751	1.181804000
2871.455345751	1.181233875
2872.455345751	1.179964875
2873.455345751	1.180075625
2874.455345751	1.179325625
2875.455345751	1.179672625
2876.455345751	1.179260250
2877.455345751	1.177284500
2878.455345751	1.177513875
2879.455345751	1.176683000
2880.455345751	1.176676375
2881.455345751	1.176316750
2882.455345751	1.176462625
2883.455345751	1.176444625
2884.455345751	1.176874625
2885.455345751	1.177175125
2886.455345751	1.178168375
2887.455345751	1.178401625
2888.455345751	1.179201875
2889.455345751	1.179704750
2890.455345751	1.178372625
2891.455345751	1.180181625
2892.455345751	1.180798375
2893.455345751	1.181842625
2894.455345751	1.181125000
2895.455345751	1.181531375
2896.455345751	1.182101125
2897.455345751	1.182241250
2898.455345751	1.182378875
