3358.007014942	1.187846500
3359.007014942	1.188106750
3360.007014942	1.188837500
3361.007014942	1.188821375
3362.007014942	1.189376750
3363.007014942	1.188965625
3364.007014942	1.189101875
3365.007014942	1.189118000
3366.007014942	1.189767500
3367.007014942	1.189961250
3368.007014942	1.189670750
3369.007014942	1.189214750
3370.007014942	1.188990625
3371.007014942	1.189169375
3372.007014942	1.188769125
3373.007014942	1.188886250
3374.007014942	1.188647250
3375.007014942	1.187422000
3376.007014942	1.186103125
3377.007014942	1.185395750
3378.007014942	1.183340125
3379.007014942	1.181935750
3380.007014942	1.181588500
3381.007014942	1.179212000
3382.007014942	1.176028125
3383.007014942	1.173539750
3384.007014942	1.173363250
3385.007014942	1.172600125
3386.007014942	1.171746875
3387.007014942	1.173205000
3388.007014942	1.174041875
3389.007014942	1.175999500
3390.007014942	1.176547875
3391.007014942	1.178343875
3392.007014942	1.180820875
3393.007014942	1.181812250
3394.007014942	1.184199375
3395.007014942	1.185171000
3396.007014942	1.187024125
3397.007014942	1.186925250
3398.007014942	1.188003500
3399.007014942	1.188108875
3400.007014942	1.188410750
3401.007014942	1.188721875
3402.007014942	1.188743500
3403.007014942	1.185563125
3404.007014942	1.187515750
3405.007014942	1.187716875
3406.007014942	1.188761750
3407.007014942	1.189466875
3408.007014942	1.189498500
3409.007014942	1.188987500
3410.007014942	1.189715375
3411.007014942	1.190196750
3412.007014942	1.189456750
3413.007014942	1.189803500
