2595.742707801	1.187902750
2596.742707801	1.187667625
2597.742707801	1.188839250
2598.742707801	1.188461250
2599.742707801	1.188470000
2600.742707801	1.189169125
2601.742707801	1.189078500
2602.742707801	1.189384250
2603.742707801	1.189812625
2604.742707801	1.190059375
2605.742707801	1.189592875
2606.742707801	1.189867250
2607.742707801	1.189355875
2608.742707801	1.189871000
2609.742707801	1.189640625
2610.742707801	1.189127500
2611.742707801	1.189248375
2612.742707801	1.188620625
2613.742707801	1.187539250
2614.742707801	1.187329250
2615.742707801	1.186102375
2616.742707801	1.186011750
2617.742707801	1.185400125
2618.742707801	1.183936750
2619.742707801	1.181595375
2620.742707801	1.180811250
2621.742707801	1.181083375
2622.742707801	1.181061500
2623.742707801	1.180695375
2624.742707801	1.181686750
2625.742707801	1.182260125
2626.742707801	1.183424375
2627.742707801	1.183427500
2628.742707801	1.184133250
2629.742707801	1.185553375
2630.742707801	1.185275500
2631.742707801	1.186819500
2632.742707801	1.187469500
2633.742707801	1.183445000
2634.742707801	1.186822625
2635.742707801	1.187777625
2636.742707801	1.188332250
2637.742707801	1.188257625
2638.742707801	1.188811875
2639.742707801	1.189631250
2640.742707801	1.189967375
2641.742707801	1.190495125
2642.742707801	1.189392750
2643.742707801	1.189139000
2644.742707801	1.189953750
2645.742707801	1.189105500
2646.742707801	1.190667500
2647.742707801	1.189698500
2648.742707801	1.190028375
2649.742707801	1.190342125
2650.742707801	1.190001375
