3357.995399212	1.188043750
3358.995399212	1.188426625
3359.995399212	1.188926875
3360.995399212	1.189408375
3361.995399212	1.189578375
3362.995399212	1.189304750
3363.995399212	1.190197875
3364.995399212	1.189434750
3365.995399212	1.190072750
3366.995399212	1.189819125
3367.995399212	1.189087375
3368.995399212	1.190062875
3369.995399212	1.189565375
3370.995399212	1.189096250
3371.995399212	1.189612750
3372.995399212	1.188444000
3373.995399212	1.188889375
3374.995399212	1.187682875
3375.995399212	1.187063125
3376.995399212	1.185175375
3377.995399212	1.183939125
3378.995399212	1.182535250
3379.995399212	1.181829875
3380.995399212	1.179724125
3381.995399212	1.176820625
3382.995399212	1.173848250
3383.995399212	1.173847125
3384.995399212	1.173584500
3385.995399212	1.172330250
3386.995399212	1.173214625
3387.995399212	1.174397375
3388.995399212	1.176421875
3389.995399212	1.176976000
3390.995399212	1.178764625
3391.995399212	1.181028500
3392.995399212	1.183959125
3393.995399212	1.184480000
3394.995399212	1.186017375
3395.995399212	1.187164000
3396.995399212	1.187747250
3397.995399212	1.187991500
3398.995399212	1.188573250
3399.995399212	1.188788625
3400.995399212	1.189388500
3401.995399212	1.189875125
3402.995399212	1.190049625
3403.995399212	1.186707625
3404.995399212	1.187900000
3405.995399212	1.188274000
3406.995399212	1.189701750
3407.995399212	1.189509875
3408.995399212	1.189742250
3409.995399212	1.189886125
3410.995399212	1.190616625
3411.995399212	1.190425875
3412.995399212	1.190064375
