3209.810303665	1.189715500
3210.810303665	1.189796500
3211.810303665	1.189077500
3212.810303665	1.189531500
3213.810303665	1.189125250
3214.810303665	1.189281250
3215.810303665	1.189109750
3216.810303665	1.189362250
3217.810303665	1.189198250
3218.810303665	1.190104625
3219.810303665	1.190190375
3220.810303665	1.189772750
3221.810303665	1.189092750
3222.810303665	1.188781500
3223.810303665	1.189205500
3224.810303665	1.188982625
3225.810303665	1.188703125
3226.810303665	1.188063000
3227.810303665	1.187529750
3228.810303665	1.187476375
3229.810303665	1.186677875
3230.810303665	1.186371000
3231.810303665	1.185855750
3232.810303665	1.185566875
3233.810303665	1.184559500
3234.810303665	1.183614625
3235.810303665	1.183373125
3236.810303665	1.183423500
3237.810303665	1.183733750
3238.810303665	1.183305750
3239.810303665	1.183825125
3240.810303665	1.184019000
3241.810303665	1.183818000
3242.810303665	1.184792000
3243.810303665	1.185564500
3244.810303665	1.187011375
3245.810303665	1.187146875
3246.810303665	1.187618000
3247.810303665	1.188464500
3248.810303665	1.187767000
3249.810303665	1.188693875
3250.810303665	1.188894500
3251.810303665	1.188863125
3252.810303665	1.189081875
3253.810303665	1.189507750
3254.810303665	1.189893500
3255.810303665	1.189718500
3256.810303665	1.189545000
3257.810303665	1.189292875
3258.810303665	1.189839250
3259.810303665	1.189585875
3260.810303665	1.189575625
3261.810303665	1.189625875
3262.810303665	1.190075875
3263.810303665	1.189816875
3264.810303665	1.189750625
