2591.914530029	1.189592750
2592.914530029	1.188554875
2593.914530029	1.188050750
2594.914530029	1.188251625
2595.914530029	1.188231000
2596.914530029	1.188864750
2597.914530029	1.188124125
2598.914530029	1.189016000
2599.914530029	1.188799250
2600.914530029	1.189492500
2601.914530029	1.188519125
2602.914530029	1.189881750
2603.914530029	1.189243000
2604.914530029	1.190156875
2605.914530029	1.190078500
2606.914530029	1.189208625
2607.914530029	1.189696000
2608.914530029	1.189336375
2609.914530029	1.189600500
2610.914530029	1.188905500
2611.914530029	1.188730250
2612.914530029	1.188670375
2613.914530029	1.186798000
2614.914530029	1.186178875
2615.914530029	1.186610000
2616.914530029	1.186616000
2617.914530029	1.184695625
2618.914530029	1.182931125
2619.914530029	1.181809250
2620.914530029	1.180619000
2621.914530029	1.181108625
2622.914530029	1.181290625
2623.914530029	1.180545250
2624.914530029	1.180878625
2625.914530029	1.181931875
2626.914530029	1.181624875
2627.914530029	1.182390000
2628.914530029	1.184070750
2629.914530029	1.184980250
2630.914530029	1.186272625
2631.914530029	1.187098000
2632.914530029	1.187522000
2633.914530029	1.183177250
2634.914530029	1.186409625
2635.914530029	1.187100625
2636.914530029	1.188329125
2637.914530029	1.188562500
2638.914530029	1.188212000
2639.914530029	1.188796125
2640.914530029	1.189402625
2641.914530029	1.189462375
2642.914530029	1.189049750
2643.914530029	1.189560625
2644.914530029	1.189571625
2645.914530029	1.189676875
2646.914530029	1.189699875
