2605.198924986	1.185124875
2606.198924986	1.186807500
2607.198924986	1.187532250
2608.198924986	1.187449500
2609.198924986	1.188205625
2610.198924986	1.187725375
2611.198924986	1.188360750
2612.198924986	1.187188625
2613.198924986	1.187789625
2614.198924986	1.186953750
2615.198924986	1.184744875
2616.198924986	1.185365500
2617.198924986	1.184803250
2618.198924986	1.183791500
2619.198924986	1.182221500
2620.198924986	1.180041125
2621.198924986	1.180273625
2622.198924986	1.178903750
2623.198924986	1.180101000
2624.198924986	1.179442875
2625.198924986	1.180227500
2626.198924986	1.181353375
2627.198924986	1.182539125
2628.198924986	1.182246125
2629.198924986	1.184210625
2630.198924986	1.185625625
2631.198924986	1.186924875
2632.198924986	1.187552875
2633.198924986	1.187527500
2634.198924986	1.182623875
2635.198924986	1.186094375
2636.198924986	1.186986000
2637.198924986	1.188412250
2638.198924986	1.188016250
2639.198924986	1.187606000
2640.198924986	1.187985625
