3218.379210289	1.187310250
3219.379210289	1.187721750
3220.379210289	1.186854625
3221.379210289	1.187428625
3222.379210289	1.188005125
3223.379210289	1.188930500
3224.379210289	1.188293000
3225.379210289	1.187911875
3226.379210289	1.187654875
3227.379210289	1.187100125
3228.379210289	1.186708125
3229.379210289	1.185790875
3230.379210289	1.185197375
3231.379210289	1.184834875
3232.379210289	1.183764125
3233.379210289	1.183601500
3234.379210289	1.182673500
3235.379210289	1.182427625
3236.379210289	1.182982250
3237.379210289	1.183110500
3238.379210289	1.183772125
3239.379210289	1.183089500
3240.379210289	1.184293375
3241.379210289	1.183622500
3242.379210289	1.184647500
3243.379210289	1.185822750
3244.379210289	1.187406000
3245.379210289	1.187006750
3246.379210289	1.187229250
3247.379210289	1.187922250
3248.379210289	1.188482125
3249.379210289	1.188564625
3250.379210289	1.188169125
3251.379210289	1.188717000
3252.379210289	1.188850625
3253.379210289	1.189211375
