3218.444283875	1.186872875
3219.444283875	1.187675375
3220.444283875	1.186992125
3221.444283875	1.186930625
3222.444283875	1.187651375
3223.444283875	1.188154375
3224.444283875	1.187806375
3225.444283875	1.188553000
3226.444283875	1.187417750
3227.444283875	1.187130125
3228.444283875	1.186406750
3229.444283875	1.186381750
3230.444283875	1.185762875
3231.444283875	1.185114125
3232.444283875	1.183245750
3233.444283875	1.183159875
3234.444283875	1.182707125
3235.444283875	1.182161000
3236.444283875	1.182486875
3237.444283875	1.182638125
3238.444283875	1.183042625
3239.444283875	1.183355125
3240.444283875	1.184130000
3241.444283875	1.183901125
3242.444283875	1.184676000
3243.444283875	1.186613375
3244.444283875	1.186685500
3245.444283875	1.187242500
3246.444283875	1.187584625
3247.444283875	1.188334500
3248.444283875	1.187926250
3249.444283875	1.188093250
3250.444283875	1.188137000
3251.444283875	1.189060875
3252.444283875	1.188957375
3253.444283875	1.189022875
