3360.002170906	1.183339250
3361.002170906	1.185364500
3362.002170906	1.186141750
3363.002170906	1.187270625
3364.002170906	1.187239250
3365.002170906	1.187678500
3366.002170906	1.187407125
3367.002170906	1.186605125
3368.002170906	1.186264625
3369.002170906	1.185397125
3370.002170906	1.183940750
3371.002170906	1.182245875
3372.002170906	1.181865625
3373.002170906	1.180252000
3374.002170906	1.177153000
3375.002170906	1.173255625
3376.002170906	1.172298625
3377.002170906	1.172205625
3378.002170906	1.172493875
3379.002170906	1.171633000
3380.002170906	1.173903500
3381.002170906	1.175556250
3382.002170906	1.176381750
3383.002170906	1.177533250
3384.002170906	1.178856875
3385.002170906	1.181598625
3386.002170906	1.183326875
3387.002170906	1.185302125
3388.002170906	1.185659625
3389.002170906	1.186586875
3390.002170906	1.187380750
3391.002170906	1.187186750
3392.002170906	1.188356000
3393.002170906	1.188100375
3394.002170906	1.188825375
3395.002170906	1.188635875
