3205.822288810	1.186255500
3206.822288810	1.187278125
3207.822288810	1.186538125
3208.822288810	1.187563375
3209.822288810	1.187380250
3210.822288810	1.187990875
3211.822288810	1.187755500
3212.822288810	1.186602250
3213.822288810	1.186659750
3214.822288810	1.185495000
3215.822288810	1.186089875
3216.822288810	1.185074750
3217.822288810	1.184340500
3218.822288810	1.183786250
3219.822288810	1.183784750
3220.822288810	1.182112500
3221.822288810	1.182250250
3222.822288810	1.182050000
3223.822288810	1.182026375
3224.822288810	1.182057000
3225.822288810	1.182192875
3226.822288810	1.182516250
3227.822288810	1.184055125
3228.822288810	1.184186500
3229.822288810	1.184607250
3230.822288810	1.185085000
3231.822288810	1.186260125
3232.822288810	1.186086625
3233.822288810	1.187641750
3234.822288810	1.187402500
3235.822288810	1.187517000
3236.822288810	1.187341250
3237.822288810	1.187645625
3238.822288810	1.188306125
3239.822288810	1.187873375
3240.822288810	1.188340125
