2874.235658979	1.186452000
2875.235658979	1.186741250
2876.235658979	1.184987625
2877.235658979	1.186392250
2878.235658979	1.186507375
2879.235658979	1.187057875
2880.235658979	1.187263750
2881.235658979	1.187339250
2882.235658979	1.186869500
2883.235658979	1.186953625
2884.235658979	1.185753875
2885.235658979	1.185865500
2886.235658979	1.184813125
2887.235658979	1.184372750
2888.235658979	1.183803750
2889.235658979	1.182960000
2890.235658979	1.182495250
2891.235658979	1.182609250
2892.235658979	1.181989250
2893.235658979	1.182722375
2894.235658979	1.183093625
2895.235658979	1.183629000
2896.235658979	1.183690250
2897.235658979	1.184689875
2898.235658979	1.185074000
2899.235658979	1.185947750
2900.235658979	1.186110125
2901.235658979	1.186124250
2902.235658979	1.186993750
2903.235658979	1.187748250
2904.235658979	1.186059875
2905.235658979	1.186946500
2906.235658979	1.188014375
2907.235658979	1.187458500
2908.235658979	1.188584250
2909.235658979	1.187936750
