2873.884520879	1.185989625
2874.884520879	1.186858625
2875.884520879	1.185051000
2876.884520879	1.186723500
2877.884520879	1.186756500
2878.884520879	1.187150500
2879.884520879	1.187346500
2880.884520879	1.187078500
2881.884520879	1.186853375
2882.884520879	1.186724875
2883.884520879	1.185558875
2884.884520879	1.185855375
2885.884520879	1.184795500
2886.884520879	1.184437125
2887.884520879	1.183086875
2888.884520879	1.182647250
2889.884520879	1.182270625
2890.884520879	1.181397000
2891.884520879	1.182107375
2892.884520879	1.182002750
2893.884520879	1.183082750
2894.884520879	1.182983875
2895.884520879	1.183720000
2896.884520879	1.183872875
2897.884520879	1.184770875
2898.884520879	1.185694500
2899.884520879	1.185600500
2900.884520879	1.186423125
2901.884520879	1.186928250
2902.884520879	1.186827875
2903.884520879	1.185165000
2904.884520879	1.186432500
2905.884520879	1.187301375
2906.884520879	1.187652750
2907.884520879	1.187471125
2908.884520879	1.188202250
