2873.947595916	1.186271250
2874.947595916	1.187235125
2875.947595916	1.185578750
2876.947595916	1.186392750
2877.947595916	1.186898375
2878.947595916	1.187270875
2879.947595916	1.187223500
2880.947595916	1.187102500
2881.947595916	1.186979750
2882.947595916	1.186498250
2883.947595916	1.185725625
2884.947595916	1.186020875
2885.947595916	1.185408125
2886.947595916	1.184517000
2887.947595916	1.183687875
2888.947595916	1.183383250
2889.947595916	1.182254250
2890.947595916	1.182513250
2891.947595916	1.182524875
2892.947595916	1.182715375
2893.947595916	1.182703625
2894.947595916	1.182914625
2895.947595916	1.183072625
2896.947595916	1.184336750
2897.947595916	1.184978000
2898.947595916	1.185647500
2899.947595916	1.185769125
2900.947595916	1.186466750
2901.947595916	1.186611125
2902.947595916	1.187112125
2903.947595916	1.185647125
2904.947595916	1.185989750
2905.947595916	1.187537250
2906.947595916	1.187425750
2907.947595916	1.187747250
2908.947595916	1.188435750
