3205.352463679	1.185758125
3206.352463679	1.187058125
3207.352463679	1.187093125
3208.352463679	1.187522875
3209.352463679	1.188085000
3210.352463679	1.187599375
3211.352463679	1.187687000
3212.352463679	1.187398875
3213.352463679	1.186517250
3214.352463679	1.185875000
3215.352463679	1.185881500
3216.352463679	1.185536625
3217.352463679	1.185046625
3218.352463679	1.183977750
3219.352463679	1.182956000
3220.352463679	1.182761125
3221.352463679	1.181958000
3222.352463679	1.181606125
3223.352463679	1.181454500
3224.352463679	1.181430375
3225.352463679	1.181038750
3226.352463679	1.182947875
3227.352463679	1.182885875
3228.352463679	1.183990125
3229.352463679	1.184129250
3230.352463679	1.184822750
3231.352463679	1.185694625
3232.352463679	1.186159625
3233.352463679	1.186330250
3234.352463679	1.187064875
3235.352463679	1.187108875
3236.352463679	1.187414000
3237.352463679	1.188251625
3238.352463679	1.187918375
3239.352463679	1.188263375
3240.352463679	1.188487000
