2605.665125066	1.184100500
2606.665125066	1.184731125
2607.665125066	1.186010625
2608.665125066	1.185960500
2609.665125066	1.186022250
2610.665125066	1.185898000
2611.665125066	1.186009125
2612.665125066	1.184921000
2613.665125066	1.185744750
2614.665125066	1.185605625
2615.665125066	1.183407625
2616.665125066	1.184075250
2617.665125066	1.183601625
2618.665125066	1.182328875
2619.665125066	1.180993750
2620.665125066	1.179140000
2621.665125066	1.179074750
2622.665125066	1.178571375
2623.665125066	1.178167750
2624.665125066	1.178441250
2625.665125066	1.178582375
2626.665125066	1.180206875
2627.665125066	1.181379125
2628.665125066	1.181028125
2629.665125066	1.183627875
2630.665125066	1.184658375
2631.665125066	1.185322125
2632.665125066	1.185963750
2633.665125066	1.182497000
2634.665125066	1.183880750
2635.665125066	1.185290125
2636.665125066	1.185654250
2637.665125066	1.187006750
2638.665125066	1.186452875
2639.665125066	1.187527250
2640.665125066	1.186354250
