2873.900490132	1.185881500
2874.900490132	1.187386000
2875.900490132	1.185308250
2876.900490132	1.186280625
2877.900490132	1.187389625
2878.900490132	1.187149125
2879.900490132	1.187004500
2880.900490132	1.187249750
2881.900490132	1.186659000
2882.900490132	1.185772375
2883.900490132	1.185584000
2884.900490132	1.185620500
2885.900490132	1.185057750
2886.900490132	1.184259000
2887.900490132	1.183829125
2888.900490132	1.182999875
2889.900490132	1.182578750
2890.900490132	1.182526875
2891.900490132	1.182652500
2892.900490132	1.183014125
2893.900490132	1.183158875
2894.900490132	1.183095750
2895.900490132	1.184145375
2896.900490132	1.184405000
2897.900490132	1.184719500
2898.900490132	1.184858500
2899.900490132	1.186063125
2900.900490132	1.186392750
2901.900490132	1.187038625
2902.900490132	1.186896250
2903.900490132	1.185780500
2904.900490132	1.186846875
2905.900490132	1.187090625
2906.900490132	1.187681500
2907.900490132	1.187581000
2908.900490132	1.187490125
