3353.175893009	1.182704875
3354.175893009	1.184576750
3355.175893009	1.185391250
3356.175893009	1.186226625
3357.175893009	1.186313875
3358.175893009	1.186286750
3359.175893009	1.186367625
3360.175893009	1.185379375
3361.175893009	1.184328750
3362.175893009	1.183237000
3363.175893009	1.181026875
3364.175893009	1.180415250
3365.175893009	1.179280250
3366.175893009	1.177911000
3367.175893009	1.173530500
3368.175893009	1.172996000
3369.175893009	1.172025500
3370.175893009	1.171638750
3371.175893009	1.170574875
3372.175893009	1.171880750
3373.175893009	1.172651125
3374.175893009	1.174071625
3375.175893009	1.175110000
3376.175893009	1.173601625
3377.175893009	1.177532125
3378.175893009	1.180407875
3379.175893009	1.181941500
3380.175893009	1.183512125
3381.175893009	1.184396250
3382.175893009	1.185740000
3383.175893009	1.186009500
3384.175893009	1.186451625
3385.175893009	1.186959000
3386.175893009	1.187665375
3387.175893009	1.187280500
3388.175893009	1.187763250
