3213.972475265	1.184936000
3214.972475265	1.184453625
3215.972475265	1.184155375
3216.972475265	1.184399625
3217.972475265	1.183946125
3218.972475265	1.182829125
3219.972475265	1.182582125
3220.972475265	1.181332000
3221.972475265	1.181741875
3222.972475265	1.181420750
3223.972475265	1.181677250
3224.972475265	1.181646625
3225.972475265	1.182547750
3226.972475265	1.182512750
3227.972475265	1.183065125
3228.972475265	1.183896000
3229.972475265	1.184032250
3230.972475265	1.185438250
3231.972475265	1.186009500
3232.972475265	1.185777750
3233.972475265	1.187326000
3234.972475265	1.187198625
3235.972475265	1.186831375
3236.972475265	1.187976750
3237.972475265	1.188462500
3238.972475265	1.188514750
3239.972475265	1.188295750
3240.972475265	1.188028375
3241.972475265	1.188305875
3242.972475265	1.188214125
3243.972475265	1.188568000
3244.972475265	1.188575625
3245.972475265	1.188578875
3246.972475265	1.188490625
3247.972475265	1.188460125
3248.972475265	1.189094750
