2874.873998503	1.187089375
2875.873998503	1.188621250
2876.873998503	1.186257375
2877.873998503	1.187773875
2878.873998503	1.188151250
2879.873998503	1.188591125
2880.873998503	1.188145125
2881.873998503	1.188412125
2882.873998503	1.187848500
2883.873998503	1.187618125
2884.873998503	1.187437375
2885.873998503	1.186343875
2886.873998503	1.186109250
2887.873998503	1.186519750
2888.873998503	1.184721750
2889.873998503	1.183720375
2890.873998503	1.183728500
2891.873998503	1.183860125
2892.873998503	1.183999500
2893.873998503	1.183412250
2894.873998503	1.184241625
2895.873998503	1.184733875
2896.873998503	1.184836750
2897.873998503	1.185439625
2898.873998503	1.186092875
2899.873998503	1.186473375
2900.873998503	1.187385500
2901.873998503	1.187970500
2902.873998503	1.188107125
2903.873998503	1.186645750
2904.873998503	1.187665750
2905.873998503	1.188068875
2906.873998503	1.188657250
2907.873998503	1.188942875
2908.873998503	1.188977375
2909.873998503	1.189405750
