3213.570058009	1.187499000
3214.570058009	1.188468750
3215.570058009	1.188707125
3216.570058009	1.188378500
3217.570058009	1.189239500
3218.570058009	1.188987375
3219.570058009	1.189109750
3220.570058009	1.189129875
3221.570058009	1.189137875
3222.570058009	1.188756250
3223.570058009	1.188416250
3224.570058009	1.188829875
3225.570058009	1.188980375
3226.570058009	1.188636375
3227.570058009	1.188300875
3228.570058009	1.187504875
3229.570058009	1.187555875
3230.570058009	1.187467375
3231.570058009	1.186896375
3232.570058009	1.186014125
3233.570058009	1.184771000
3234.570058009	1.184404250
3235.570058009	1.183194000
3236.570058009	1.182664875
3237.570058009	1.183170375
3238.570058009	1.182888875
3239.570058009	1.183429125
3240.570058009	1.183492250
3241.570058009	1.183490375
3242.570058009	1.184796875
3243.570058009	1.184567250
3244.570058009	1.184962875
3245.570058009	1.186861125
3246.570058009	1.186928125
3247.570058009	1.187388750
3248.570058009	1.188235125
