2874.701020299	1.187884250
2875.701020299	1.188499500
2876.701020299	1.186926875
2877.701020299	1.187639500
2878.701020299	1.188426000
2879.701020299	1.188540500
2880.701020299	1.188497250
2881.701020299	1.189177375
2882.701020299	1.188107375
2883.701020299	1.188080250
2884.701020299	1.187140000
2885.701020299	1.187130750
2886.701020299	1.186931500
2887.701020299	1.186008750
2888.701020299	1.185275875
2889.701020299	1.184755125
2890.701020299	1.184076750
2891.701020299	1.183570875
2892.701020299	1.183735000
2893.701020299	1.183425750
2894.701020299	1.184120750
2895.701020299	1.184316625
2896.701020299	1.184857250
2897.701020299	1.185517125
2898.701020299	1.186985250
2899.701020299	1.187252375
2900.701020299	1.187497250
2901.701020299	1.187943250
2902.701020299	1.188377375
2903.701020299	1.186644125
2904.701020299	1.187953625
2905.701020299	1.188184250
2906.701020299	1.188962875
2907.701020299	1.189078500
2908.701020299	1.189040250
2909.701020299	1.189450875
