3220.284142446	1.187279875
3221.284142446	1.187594000
3222.284142446	1.187308125
3223.284142446	1.187912500
3224.284142446	1.187776000
3225.284142446	1.188390250
3226.284142446	1.188332500
3227.284142446	1.188114625
3228.284142446	1.188116500
3229.284142446	1.187404375
3230.284142446	1.186091125
3231.284142446	1.185937625
3232.284142446	1.186006125
3233.284142446	1.185378500
3234.284142446	1.184688750
3235.284142446	1.182947000
3236.284142446	1.183148375
3237.284142446	1.183981625
3238.284142446	1.181934875
3239.284142446	1.183510125
3240.284142446	1.183427625
3241.284142446	1.182844125
3242.284142446	1.183531500
3243.284142446	1.184779000
3244.284142446	1.184919000
3245.284142446	1.185935625
3246.284142446	1.186992125
3247.284142446	1.187572750
3248.284142446	1.188293375
3249.284142446	1.188219750
3250.284142446	1.188395375
3251.284142446	1.189031000
3252.284142446	1.189093125
3253.284142446	1.188935500
3254.284142446	1.189043625
3255.284142446	1.189424875
