3363.342461269	1.183569375
3364.342461269	1.186693625
3365.342461269	1.187484750
3366.342461269	1.187259250
3367.342461269	1.187107375
3368.342461269	1.186980000
3369.342461269	1.188092625
3370.342461269	1.187489625
3371.342461269	1.186857500
3372.342461269	1.185442125
3373.342461269	1.184128750
3374.342461269	1.182653750
3375.342461269	1.180674750
3376.342461269	1.178256000
3377.342461269	1.176839500
3378.342461269	1.173209750
3379.342461269	1.172810375
3380.342461269	1.172903625
3381.342461269	1.172769500
3382.342461269	1.171992875
3383.342461269	1.173045375
3384.342461269	1.175041875
3385.342461269	1.175892125
3386.342461269	1.177602250
3387.342461269	1.179472750
3388.342461269	1.181835000
3389.342461269	1.183518000
3390.342461269	1.184693125
3391.342461269	1.186185000
3392.342461269	1.186708000
3393.342461269	1.187422750
3394.342461269	1.187704375
3395.342461269	1.188489750
3396.342461269	1.189052250
3397.342461269	1.188856875
3398.342461269	1.188861000
