2610.190576959	1.185710000
2611.190576959	1.185970000
2612.190576959	1.187376125
2613.190576959	1.187612125
2614.190576959	1.188684250
2615.190576959	1.189189125
2616.190576959	1.188631250
2617.190576959	1.187471000
2618.190576959	1.187554250
2619.190576959	1.186047000
2620.190576959	1.185168125
2621.190576959	1.185260875
2622.190576959	1.185451125
2623.190576959	1.184718750
2624.190576959	1.182019000
2625.190576959	1.181203250
2626.190576959	1.180738125
2627.190576959	1.178890000
2628.190576959	1.179689500
2629.190576959	1.180055625
2630.190576959	1.180019500
2631.190576959	1.181234125
2632.190576959	1.183039875
2633.190576959	1.183820750
2634.190576959	1.182155500
2635.190576959	1.184664625
2636.190576959	1.185867750
2637.190576959	1.186688625
2638.190576959	1.186242750
2639.190576959	1.187594125
2640.190576959	1.188069500
2641.190576959	1.188368000
2642.190576959	1.188537000
2643.190576959	1.188723250
2644.190576959	1.188650875
2645.190576959	1.188670625
