3363.598664439	1.189125250
3364.598664439	1.191760875
3365.598664439	1.191427000
3366.598664439	1.192321375
3367.598664439	1.190439750
3368.598664439	1.189850000
3369.598664439	1.188618000
3370.598664439	1.187467125
3371.598664439	1.185077000
3372.598664439	1.183223000
3373.598664439	1.181573375
3374.598664439	1.179421875
3375.598664439	1.179605500
3376.598664439	1.177603000
3377.598664439	1.178619000
3378.598664439	1.179173375
3379.598664439	1.180613250
3380.598664439	1.182204250
3381.598664439	1.184973000
3382.598664439	1.186239625
3383.598664439	1.187982000
3384.598664439	1.190225375
3385.598664439	1.191182625
3386.598664439	1.192918125
3387.598664439	1.193554750
3388.598664439	1.194054875
