3214.376412439	1.194570500
3215.376412439	1.190968000
3216.376412439	1.193431250
3217.376412439	1.193637000
3218.376412439	1.193039000
3219.376412439	1.193166250
3220.376412439	1.192560500
3221.376412439	1.191782750
3222.376412439	1.192175750
3223.376412439	1.192207250
3224.376412439	1.190758500
3225.376412439	1.189961250
3226.376412439	1.190015750
3227.376412439	1.190288000
3228.376412439	1.189575250
3229.376412439	1.189770500
3230.376412439	1.190630250
3231.376412439	1.190392000
3232.376412439	1.191132000
3233.376412439	1.192005000
3234.376412439	1.193577000
3235.376412439	1.192961500
3236.376412439	1.193109750
3237.376412439	1.194103250
3238.376412439	1.194359500
3239.376412439	1.195092750
