2307.000000000	1.195521359
2308.000000000	1.195401156
2309.000000000	1.195470391
2310.000000000	1.195369078
2311.000000000	1.195581938
2312.000000000	1.195363906
2313.000000000	1.195429656
2314.000000000	1.195449234
2315.000000000	1.195418672
2316.000000000	1.195344250
2317.000000000	1.195436656
2318.000000000	1.195486094
2319.000000000	1.195451656
2320.000000000	1.195355344
2321.000000000	1.195194891
2322.000000000	1.195527016
2323.000000000	1.195413484
2324.000000000	1.195197781
2325.000000000	1.195418078
2326.000000000	1.195355781
2327.000000000	1.195477812
2328.000000000	1.195442047
2329.000000000	1.195419344
2330.000000000	1.195368531
2331.000000000	1.195557859
2332.000000000	1.195405578
2333.000000000	1.195440250
2334.000000000	1.195354609
2335.000000000	1.195454078
2336.000000000	1.195434125
2337.000000000	1.195361750
2338.000000000	1.195460953
2339.000000000	1.195530234
2340.000000000	1.195345500
2341.000000000	1.195250328
2342.000000000	1.195382312
2343.000000000	1.195238516
2344.000000000	1.195508453
2345.000000000	1.195197406
2346.000000000	1.195309109
2347.000000000	1.195422766
2348.000000000	1.195422328
2349.000000000	1.195509000
2350.000000000	1.195450609
2351.000000000	1.195417703
2352.000000000	1.195681234
2353.000000000	1.195358031
2354.000000000	1.195302359
2355.000000000	1.195398922
2356.000000000	1.195584016
2357.000000000	1.195584719
2358.000000000	1.195358234
2359.000000000	1.195438844
2360.000000000	1.195309547
2361.000000000	1.195386406
2362.000000000	1.195252891
2363.000000000	1.195270266
2364.000000000	1.195413391
2365.000000000	1.195281969
2366.000000000	1.195491938
2367.000000000	1.195384703
2368.000000000	1.195517078
2369.000000000	1.195414953
2370.000000000	1.195521453
2371.000000000	1.195466484
2372.000000000	1.195357109
2373.000000000	1.195422016
2374.000000000	1.195584609
2375.000000000	1.195508641
2376.000000000	1.195380766
2377.000000000	1.195289609
2378.000000000	1.195328953
2379.000000000	1.195284844
2380.000000000	1.195307312
2381.000000000	1.195433531
2382.000000000	1.195195609
2383.000000000	1.195427906
2384.000000000	1.195234000
2385.000000000	1.195269484
2386.000000000	1.195175437
2387.000000000	1.195398875
2388.000000000	1.195482266
2389.000000000	1.195330719
2390.000000000	1.195254547
2391.000000000	1.195273406
2392.000000000	1.195257937
2393.000000000	1.195481781
2394.000000000	1.195349344
2395.000000000	1.195259078
2396.000000000	1.195442469
2397.000000000	1.195494328
2398.000000000	1.195576219
2399.000000000	1.195350141
2400.000000000	1.195291063
2401.000000000	1.195278906
2402.000000000	1.195455719
2403.000000000	1.195301781
2404.000000000	1.195180359
2405.000000000	1.195334141
2406.000000000	1.195550578
2407.000000000	1.195386422
2408.000000000	1.195472281
2409.000000000	1.195279406
2410.000000000	1.195307250
2411.000000000	1.195244672
2412.000000000	1.195330187
2413.000000000	1.195196875
2414.000000000	1.195203859
2415.000000000	1.195186266
2416.000000000	1.195168078
2417.000000000	1.195321500
2418.000000000	1.195092953
2419.000000000	1.195109437
2420.000000000	1.195352234
2421.000000000	1.195200531
2422.000000000	1.195354781
2423.000000000	1.195191797
2424.000000000	1.195283828
2425.000000000	1.195381406
2426.000000000	1.195388594
2427.000000000	1.195133859
2428.000000000	1.195283125
2429.000000000	1.195352641
2430.000000000	1.195319156
2431.000000000	1.195298797
2432.000000000	1.195472688
2433.000000000	1.195236156
2434.000000000	1.195253031
2435.000000000	1.195145453
2436.000000000	1.195227297
2437.000000000	1.195354344
2438.000000000	1.195296437
2439.000000000	1.195053078
2440.000000000	1.195211562
2441.000000000	1.194982500
2442.000000000	1.194717078
2443.000000000	1.194574750
2444.000000000	1.194298500
2445.000000000	1.193701047
2446.000000000	1.192872922
2447.000000000	1.192230906
2448.000000000	1.190764375
2449.000000000	1.189740578
2450.000000000	1.188440281
2451.000000000	1.187089703
2452.000000000	1.185418453
2453.000000000	1.182051156
2454.000000000	1.181083375
2455.000000000	1.180070906
2456.000000000	1.180138969
2457.000000000	1.180042656
2458.000000000	1.178672547
2459.000000000	1.181225234
2460.000000000	1.182648594
2461.000000000	1.184394062
2462.000000000	1.185885141
2463.000000000	1.187477516
2464.000000000	1.189322859
2465.000000000	1.190873859
2466.000000000	1.191882172
2467.000000000	1.192586172
2468.000000000	1.193126641
2469.000000000	1.193822844
2470.000000000	1.194249734
2471.000000000	1.194391625
2472.000000000	1.193802406
2473.000000000	1.194387938
2474.000000000	1.194696656
2475.000000000	1.194950484
2476.000000000	1.194938391
2477.000000000	1.194905797
2478.000000000	1.195077609
2479.000000000	1.195182203
2480.000000000	1.195286937
2481.000000000	1.195194391
2482.000000000	1.195302781
2483.000000000	1.195186469
2484.000000000	1.195458922
2485.000000000	1.195265250
2486.000000000	1.195334531
2487.000000000	1.195273266
2488.000000000	1.195358813
2489.000000000	1.195136859
2490.000000000	1.195203500
2491.000000000	1.195175891
2492.000000000	1.195378000
2493.000000000	1.195322734
2494.000000000	1.194985875
2495.000000000	1.195422063
2496.000000000	1.195289437
2497.000000000	1.195371203
2498.000000000	1.195344797
2499.000000000	1.195302438
2500.000000000	1.195380391
2501.000000000	1.195276453
2502.000000000	1.195232047
2503.000000000	1.195427922
2504.000000000	1.195290625
2505.000000000	1.195316188
2506.000000000	1.195155781
2507.000000000	1.195088703
2508.000000000	1.195198797
2509.000000000	1.195097438
2510.000000000	1.195188000
2511.000000000	1.195175328
2512.000000000	1.195163281
2513.000000000	1.195039719
2514.000000000	1.195237891
2515.000000000	1.195266250
2516.000000000	1.195288906
2517.000000000	1.195309531
2518.000000000	1.195179953
2519.000000000	1.195242609
2520.000000000	1.195631687
2521.000000000	1.195295469
2522.000000000	1.195519031
2523.000000000	1.195443141
2524.000000000	1.195355281
2525.000000000	1.195302766
2526.000000000	1.195407422
