2879.179413074	1.192857219
2880.179413074	1.193466922
2881.179413074	1.193839359
2882.179413074	1.193748328
2883.179413074	1.193575437
2884.179413074	1.192888484
2885.179413074	1.192825375
2886.179413074	1.192338953
2887.179413074	1.191699547
2888.179413074	1.191183875
2889.179413074	1.190461984
2890.179413074	1.189471547
2891.179413074	1.189699047
2892.179413074	1.189429109
2893.179413074	1.189725641
2894.179413074	1.189952844
2895.179413074	1.190509250
2896.179413074	1.191087078
2897.179413074	1.191301078
2898.179413074	1.192093609
2899.179413074	1.192778094
2900.179413074	1.193187875
2901.179413074	1.193862203
2902.179413074	1.194134406
2903.179413074	1.194392000
2904.179413074	1.192681937
