3199.915604776	1.196179750
3200.915604776	1.196649250
3201.915604776	1.194718750
3202.915604776	1.196047250
3203.915604776	1.196185250
3204.915604776	1.195422500
3205.915604776	1.196288250
3206.915604776	1.195358500
3207.915604776	1.195376250
3208.915604776	1.195887500
3209.915604776	1.196015500
3210.915604776	1.196989000
3211.915604776	1.196791250
3212.915604776	1.196969500
3213.915604776	1.196355750
3214.915604776	1.195347500
3215.915604776	1.196161000
3216.915604776	1.195716750
3217.915604776	1.194596750
3218.915604776	1.194399500
3219.915604776	1.193101000
3220.915604776	1.193762250
3221.915604776	1.192400000
3222.915604776	1.191834750
3223.915604776	1.190631000
3224.915604776	1.190794000
3225.915604776	1.190326000
3226.915604776	1.190272500
3227.915604776	1.189580500
3228.915604776	1.189294250
3229.915604776	1.189971500
3230.915604776	1.190383750
3231.915604776	1.190624000
3232.915604776	1.191560250
3233.915604776	1.192803500
3234.915604776	1.192482500
3235.915604776	1.193747750
3236.915604776	1.195226250
3237.915604776	1.195522000
3238.915604776	1.194680750
3239.915604776	1.195126750
3240.915604776	1.195373000
3241.915604776	1.195071000
3242.915604776	1.195320000
3243.915604776	1.195541750
3244.915604776	1.195735000
3245.915604776	1.196293250
3246.915604776	1.195946250
3247.915604776	1.196707250
3248.915604776	1.197431250
3249.915604776	1.196542000
3250.915604776	1.197648500
3251.915604776	1.196803250
3252.915604776	1.197373750
3253.915604776	1.196774750
3254.915604776	1.196242500
