3200.105162369	1.196260750
3201.105162369	1.196083750
3202.105162369	1.193383500
3203.105162369	1.194783750
3204.105162369	1.194859000
3205.105162369	1.195210500
3206.105162369	1.195483750
3207.105162369	1.197075250
3208.105162369	1.195957250
3209.105162369	1.195702500
3210.105162369	1.195712000
3211.105162369	1.195777750
3212.105162369	1.195901000
3213.105162369	1.196266500
3214.105162369	1.195946500
3215.105162369	1.195412750
3216.105162369	1.194649750
3217.105162369	1.194998500
3218.105162369	1.194819750
3219.105162369	1.193740250
3220.105162369	1.192587750
3221.105162369	1.193574500
3222.105162369	1.193090500
3223.105162369	1.192137250
3224.105162369	1.191016250
3225.105162369	1.190044750
3226.105162369	1.190176000
3227.105162369	1.190239500
3228.105162369	1.190251250
3229.105162369	1.190147250
3230.105162369	1.190867250
3231.105162369	1.191565500
3232.105162369	1.190609250
3233.105162369	1.191759750
3234.105162369	1.193846500
3235.105162369	1.193736750
3236.105162369	1.193731000
3237.105162369	1.194176000
3238.105162369	1.194556000
3239.105162369	1.195069750
3240.105162369	1.196185750
3241.105162369	1.193720750
3242.105162369	1.194796750
3243.105162369	1.194762000
3244.105162369	1.195317750
3245.105162369	1.195862750
3246.105162369	1.197027250
3247.105162369	1.195353000
3248.105162369	1.195994750
3249.105162369	1.196696750
3250.105162369	1.195829750
3251.105162369	1.195827500
3252.105162369	1.195999750
3253.105162369	1.196067000
3254.105162369	1.195942250
3255.105162369	1.196340250
