3348.168443421	1.194819250
3349.168443421	1.195347500
3350.168443421	1.195369625
3351.168443421	1.195347188
3352.168443421	1.195354688
3353.168443421	1.195752750
3354.168443421	1.195326375
3355.168443421	1.195116125
3356.168443421	1.195582063
3357.168443421	1.195717188
3358.168443421	1.195180312
3359.168443421	1.195504313
3360.168443421	1.195042312
3361.168443421	1.195425625
3362.168443421	1.195091187
3363.168443421	1.194373875
3364.168443421	1.194552125
3365.168443421	1.193761437
3366.168443421	1.192831375
3367.168443421	1.191426812
3368.168443421	1.189774062
3369.168443421	1.188836187
3370.168443421	1.187557563
3371.168443421	1.183965375
3372.168443421	1.182177875
3373.168443421	1.180859563
3374.168443421	1.179879875
3375.168443421	1.178355125
3376.168443421	1.177233313
3377.168443421	1.178653625
3378.168443421	1.180232000
3379.168443421	1.180917250
3380.168443421	1.182793875
3381.168443421	1.184319687
3382.168443421	1.186652625
3383.168443421	1.188923625
3384.168443421	1.190459938
3385.168443421	1.191549187
3386.168443421	1.192603500
3387.168443421	1.193170875
3388.168443421	1.194219437
3389.168443421	1.194436125
3390.168443421	1.194332063
3391.168443421	1.195328312
3392.168443421	1.195057875
3393.168443421	1.195259750
3394.168443421	1.195508312
3395.168443421	1.195835812
3396.168443421	1.195576750
3397.168443421	1.196136250
3398.168443421	1.195746437
3399.168443421	1.195775250
3400.168443421	1.195981375
3401.168443421	1.195680125
3402.168443421	1.195764188
3403.168443421	1.195604000
