3209.408896691	1.193411750
3210.408896691	1.193943937
3211.408896691	1.194333313
3212.408896691	1.194531937
3213.408896691	1.194319062
3214.408896691	1.193827500
3215.408896691	1.194328813
3216.408896691	1.193987875
3217.408896691	1.193566188
3218.408896691	1.193586937
3219.408896691	1.192637313
3220.408896691	1.192415625
3221.408896691	1.192326000
3222.408896691	1.191245250
3223.408896691	1.190330687
3224.408896691	1.189673375
3225.408896691	1.189572063
3226.408896691	1.189410875
3227.408896691	1.189109063
3228.408896691	1.189030625
3229.408896691	1.189276563
3230.408896691	1.189599188
3231.408896691	1.190276937
3232.408896691	1.190392625
3233.408896691	1.191649687
3234.408896691	1.191934500
3235.408896691	1.192541438
3236.408896691	1.193065188
3237.408896691	1.193550625
3238.408896691	1.194105437
3239.408896691	1.194288688
3240.408896691	1.194585125
3241.408896691	1.193821063
3242.408896691	1.194504125
3243.408896691	1.194731188
3244.408896691	1.194983500
