2307.000000000	1.195231844
2308.000000000	1.195179641
2309.000000000	1.195302219
2310.000000000	1.195255984
2311.000000000	1.195290344
2312.000000000	1.195160562
2313.000000000	1.195283453
2314.000000000	1.195245516
2315.000000000	1.195395500
2316.000000000	1.195279406
2317.000000000	1.195283547
2318.000000000	1.195020469
2319.000000000	1.195444156
2320.000000000	1.195290219
2321.000000000	1.195296047
2322.000000000	1.195258297
2323.000000000	1.195216984
2324.000000000	1.195348063
2325.000000000	1.195214625
2326.000000000	1.195407359
2327.000000000	1.195305266
2328.000000000	1.195290859
2329.000000000	1.195253609
2330.000000000	1.195366516
2331.000000000	1.195134813
2332.000000000	1.195358156
2333.000000000	1.195270078
2334.000000000	1.195350250
2335.000000000	1.195186609
2336.000000000	1.195321141
2337.000000000	1.195350422
2338.000000000	1.195166219
2339.000000000	1.195204609
2340.000000000	1.195327609
2341.000000000	1.195386297
2342.000000000	1.195348547
2343.000000000	1.195433422
2344.000000000	1.195137922
2345.000000000	1.195358109
2346.000000000	1.195440516
2347.000000000	1.195394734
2348.000000000	1.195267219
2349.000000000	1.195187109
2350.000000000	1.195230266
2351.000000000	1.195232156
2352.000000000	1.195197906
2353.000000000	1.195364719
2354.000000000	1.195261391
2355.000000000	1.195261328
2356.000000000	1.195521984
2357.000000000	1.195290297
2358.000000000	1.195281141
2359.000000000	1.195237422
2360.000000000	1.195257609
2361.000000000	1.195229109
2362.000000000	1.195357156
2363.000000000	1.195261922
2364.000000000	1.195147859
2365.000000000	1.195227750
2366.000000000	1.195507281
2367.000000000	1.195344000
2368.000000000	1.195148031
2369.000000000	1.195200656
2370.000000000	1.195130328
2371.000000000	1.195221516
2372.000000000	1.195255031
2373.000000000	1.195211094
2374.000000000	1.195181453
2375.000000000	1.195197266
2376.000000000	1.195187234
2377.000000000	1.195145313
2378.000000000	1.195102672
2379.000000000	1.195262266
2380.000000000	1.195124766
2381.000000000	1.195381906
2382.000000000	1.195343141
2383.000000000	1.195313297
2384.000000000	1.195131297
2385.000000000	1.194951703
2386.000000000	1.195231406
2387.000000000	1.195058953
2388.000000000	1.195113469
2389.000000000	1.194856687
2390.000000000	1.195058141
2391.000000000	1.195004453
2392.000000000	1.195198812
2393.000000000	1.195175250
2394.000000000	1.194965000
2395.000000000	1.195250359
2396.000000000	1.195055453
2397.000000000	1.195218125
2398.000000000	1.195342047
2399.000000000	1.195334422
2400.000000000	1.195286813
2401.000000000	1.195293000
2402.000000000	1.195146344
2403.000000000	1.195298000
2404.000000000	1.195159609
2405.000000000	1.195132375
2406.000000000	1.195242625
2407.000000000	1.195073734
2408.000000000	1.195348062
2409.000000000	1.195099563
2410.000000000	1.195081797
2411.000000000	1.195125375
2412.000000000	1.195184547
2413.000000000	1.195154969
2414.000000000	1.195132359
2415.000000000	1.195167109
2416.000000000	1.195061422
2417.000000000	1.195060953
2418.000000000	1.194969922
2419.000000000	1.194874594
2420.000000000	1.195087437
2421.000000000	1.195116938
2422.000000000	1.194963969
2423.000000000	1.195096203
2424.000000000	1.195135312
2425.000000000	1.195094406
2426.000000000	1.195213281
2427.000000000	1.195201969
2428.000000000	1.195256047
2429.000000000	1.195003437
2430.000000000	1.195169797
2431.000000000	1.195211859
2432.000000000	1.195147656
2433.000000000	1.195283875
2434.000000000	1.195276375
2435.000000000	1.195207953
2436.000000000	1.195068078
2437.000000000	1.194885531
2438.000000000	1.194987391
2439.000000000	1.195058000
2440.000000000	1.194995937
2441.000000000	1.194800469
2442.000000000	1.194572250
2443.000000000	1.194439844
2444.000000000	1.194147422
2445.000000000	1.193539844
2446.000000000	1.192895688
2447.000000000	1.192391766
2448.000000000	1.190935422
2449.000000000	1.189387594
2450.000000000	1.188374813
2451.000000000	1.187316859
2452.000000000	1.185580969
2453.000000000	1.182235578
2454.000000000	1.181070562
2455.000000000	1.179757844
2456.000000000	1.180168516
2457.000000000	1.180142953
2458.000000000	1.178541766
2459.000000000	1.180973953
2460.000000000	1.182511609
2461.000000000	1.183955281
2462.000000000	1.185837813
2463.000000000	1.187294141
2464.000000000	1.189107516
2465.000000000	1.190502672
2466.000000000	1.191557344
2467.000000000	1.192219344
2468.000000000	1.193198391
2469.000000000	1.193490891
2470.000000000	1.193780563
2471.000000000	1.194335875
2472.000000000	1.193823047
2473.000000000	1.194325562
2474.000000000	1.194542641
2475.000000000	1.194825109
2476.000000000	1.194928609
2477.000000000	1.195068391
2478.000000000	1.195189891
2479.000000000	1.194965797
2480.000000000	1.194933250
2481.000000000	1.194887188
2482.000000000	1.195129078
2483.000000000	1.195063031
2484.000000000	1.195117109
2485.000000000	1.195069547
2486.000000000	1.195134078
2487.000000000	1.195232250
2488.000000000	1.195224156
2489.000000000	1.195067047
2490.000000000	1.195201656
2491.000000000	1.195077859
2492.000000000	1.195264531
2493.000000000	1.195257484
2494.000000000	1.195241219
2495.000000000	1.195366187
2496.000000000	1.195278953
2497.000000000	1.195165172
2498.000000000	1.195175734
2499.000000000	1.195240797
2500.000000000	1.195236969
2501.000000000	1.195443922
2502.000000000	1.195099719
2503.000000000	1.195357609
2504.000000000	1.195249734
2505.000000000	1.195006406
2506.000000000	1.195103922
2507.000000000	1.194977125
2508.000000000	1.195065984
2509.000000000	1.195094453
2510.000000000	1.195046234
2511.000000000	1.195089594
2512.000000000	1.195101609
2513.000000000	1.194970141
2514.000000000	1.194927563
2515.000000000	1.194974797
2516.000000000	1.195109016
2517.000000000	1.194999828
2518.000000000	1.195111000
2519.000000000	1.195302000
2520.000000000	1.195158109
2521.000000000	1.195199609
2522.000000000	1.195168625
2523.000000000	1.195315687
2524.000000000	1.195146016
2525.000000000	1.194938047
2526.000000000	1.195138750
2527.000000000	1.195356750
2528.000000000	1.195170250
2529.000000000	1.194988828
2530.000000000	1.195116937
2531.000000000	1.195294266
2532.000000000	1.194880203
2533.000000000	1.195087703
2534.000000000	1.195034953
2535.000000000	1.195140844
2536.000000000	1.195092234
2537.000000000	1.194895328
2538.000000000	1.195019109
2539.000000000	1.194878672
2540.000000000	1.194760703
2541.000000000	1.194944187
2542.000000000	1.195152172
2543.000000000	1.194980250
2544.000000000	1.195108422
2545.000000000	1.195156094
2546.000000000	1.195055312
2547.000000000	1.195207734
2548.000000000	1.195239875
2549.000000000	1.195025719
2550.000000000	1.195165031
2551.000000000	1.195052750
2552.000000000	1.195098750
2553.000000000	1.195252672
2554.000000000	1.194981453
2555.000000000	1.195224234
2556.000000000	1.195217047
2557.000000000	1.195275734
2558.000000000	1.195366609
2559.000000000	1.195306125
2560.000000000	1.194920406
2561.000000000	1.195245906
2562.000000000	1.195221672
2563.000000000	1.195137047
2564.000000000	1.195220328
2565.000000000	1.195142766
2566.000000000	1.195213281
2567.000000000	1.195158734
2568.000000000	1.195372750
2569.000000000	1.195221984
2570.000000000	1.195166703
2571.000000000	1.195287125
2572.000000000	1.195269328
2573.000000000	1.195194219
2574.000000000	1.195519719
2575.000000000	1.195146813
2576.000000000	1.195113969
2577.000000000	1.195191703
2578.000000000	1.195018734
2579.000000000	1.195176594
2580.000000000	1.195186547
2581.000000000	1.195222125
2582.000000000	1.194941922
2583.000000000	1.195190625
2584.000000000	1.194947953
2585.000000000	1.195154641
2586.000000000	1.195096172
2587.000000000	1.195043750
2588.000000000	1.195103109
2589.000000000	1.195033203
2590.000000000	1.195151766
2591.000000000	1.194902406
2592.000000000	1.194976359
2593.000000000	1.195142359
2594.000000000	1.194979953
2595.000000000	1.195195984
2596.000000000	1.195310609
2597.000000000	1.195258609
2598.000000000	1.195236734
2599.000000000	1.195055422
2600.000000000	1.194961672
2601.000000000	1.195055094
2602.000000000	1.195035266
2603.000000000	1.194913563
2604.000000000	1.195014719
2605.000000000	1.194290062
2606.000000000	1.194359281
2607.000000000	1.193991641
2608.000000000	1.193822906
2609.000000000	1.193216578
2610.000000000	1.192573109
2611.000000000	1.191329203
2612.000000000	1.190450641
2613.000000000	1.190141375
2614.000000000	1.188816656
2615.000000000	1.186096813
2616.000000000	1.184654578
2617.000000000	1.184222047
2618.000000000	1.183528281
2619.000000000	1.183757156
2620.000000000	1.182468016
2621.000000000	1.183823281
2622.000000000	1.185195297
2623.000000000	1.186217609
2624.000000000	1.187161750
2625.000000000	1.188737688
2626.000000000	1.190160031
2627.000000000	1.191484406
2628.000000000	1.192340250
2629.000000000	1.192855547
2630.000000000	1.193715125
2631.000000000	1.193900375
2632.000000000	1.194149984
2633.000000000	1.194364172
2634.000000000	1.190897188
2635.000000000	1.192903375
2636.000000000	1.193841766
2637.000000000	1.194127813
2638.000000000	1.194524859
2639.000000000	1.194649969
2640.000000000	1.194967031
2641.000000000	1.194907531
2642.000000000	1.195229250
2643.000000000	1.195119109
2644.000000000	1.195150438
2645.000000000	1.195194437
2646.000000000	1.195251156
2647.000000000	1.194826484
2648.000000000	1.195303078
2649.000000000	1.195138406
2650.000000000	1.195245531
2651.000000000	1.195153141
2652.000000000	1.195038812
2653.000000000	1.195247547
2654.000000000	1.195138484
2655.000000000	1.195232937
2656.000000000	1.195102875
2657.000000000	1.194974781
2658.000000000	1.195096406
2659.000000000	1.195031359
2660.000000000	1.194985672
2661.000000000	1.194996672
2662.000000000	1.195102359
2663.000000000	1.195093250
2664.000000000	1.195179734
2665.000000000	1.194940359
2666.000000000	1.195283203
2667.000000000	1.194989047
2668.000000000	1.195024609
2669.000000000	1.195081563
2670.000000000	1.195212047
2671.000000000	1.195112187
2672.000000000	1.195083187
2673.000000000	1.195267703
2674.000000000	1.195016578
2675.000000000	1.195016203
2676.000000000	1.194947469
2677.000000000	1.194909547
2678.000000000	1.195076813
2679.000000000	1.195209391
2680.000000000	1.195259266
2681.000000000	1.194962312
2682.000000000	1.194847844
2683.000000000	1.195215156
2684.000000000	1.195222156
2685.000000000	1.195041094
2686.000000000	1.195018188
2687.000000000	1.195317859
2688.000000000	1.195061625
2689.000000000	1.195161563
2690.000000000	1.195090750
2691.000000000	1.195183781
2692.000000000	1.195336719
2693.000000000	1.195062344
2694.000000000	1.195205469
2695.000000000	1.195249172
2696.000000000	1.195190875
2697.000000000	1.195222766
2698.000000000	1.195212063
2699.000000000	1.195238219
2700.000000000	1.195041031
2701.000000000	1.195199953
2702.000000000	1.195113375
2703.000000000	1.195206094
2704.000000000	1.195066734
2705.000000000	1.195079047
2706.000000000	1.195161172
2707.000000000	1.195113078
2708.000000000	1.194952469
2709.000000000	1.195118047
2710.000000000	1.195265047
2711.000000000	1.195087234
2712.000000000	1.195169156
2713.000000000	1.195107750
2714.000000000	1.195086484
2715.000000000	1.195029703
2716.000000000	1.195084469
2717.000000000	1.195065000
2718.000000000	1.194918906
2719.000000000	1.195017547
2720.000000000	1.194952859
2721.000000000	1.195071266
2722.000000000	1.195107078
2723.000000000	1.194992016
2724.000000000	1.195150984
2725.000000000	1.195374688
2726.000000000	1.195053391
2727.000000000	1.195012391
2728.000000000	1.195049891
2729.000000000	1.194991578
2730.000000000	1.194995344
2731.000000000	1.195182750
2732.000000000	1.194921422
2733.000000000	1.195129578
2734.000000000	1.195268953
2735.000000000	1.195087391
2736.000000000	1.195119844
2737.000000000	1.195020750
2738.000000000	1.195155094
2739.000000000	1.195063172
2740.000000000	1.195159312
2741.000000000	1.195233734
2742.000000000	1.195163641
2743.000000000	1.195130391
2744.000000000	1.195007797
2745.000000000	1.195088328
2746.000000000	1.195002500
2747.000000000	1.194946453
2748.000000000	1.195097609
2749.000000000	1.195057359
