3204.443766789	1.193611438
3205.443766789	1.194387312
3206.443766789	1.194624687
3207.443766789	1.195233500
3208.443766789	1.195015437
3209.443766789	1.194895750
3210.443766789	1.195011250
3211.443766789	1.195086750
3212.443766789	1.194947000
3213.443766789	1.194561000
3214.443766789	1.194406438
3215.443766789	1.194756625
3216.443766789	1.194036687
3217.443766789	1.193822500
3218.443766789	1.193644813
3219.443766789	1.192517125
3220.443766789	1.192673062
3221.443766789	1.192056750
3222.443766789	1.191092063
3223.443766789	1.190000313
3224.443766789	1.189541500
3225.443766789	1.188951563
3226.443766789	1.188792188
3227.443766789	1.188554000
3228.443766789	1.188903938
3229.443766789	1.189263313
3230.443766789	1.189357062
3231.443766789	1.190400937
3232.443766789	1.190669437
3233.443766789	1.191765937
3234.443766789	1.192542813
3235.443766789	1.192966875
3236.443766789	1.193149937
3237.443766789	1.193463063
3238.443766789	1.194372500
3239.443766789	1.194240875
3240.443766789	1.194909812
3241.443766789	1.194218750
3242.443766789	1.194254875
3243.443766789	1.194713313
3244.443766789	1.194631937
3245.443766789	1.194926187
3246.443766789	1.195604000
3247.443766789	1.195106438
3248.443766789	1.195090125
3249.443766789	1.195518812
