2869.238312399	1.193441875
2870.238312399	1.194250500
2871.238312399	1.194671625
2872.238312399	1.193216750
2873.238312399	1.194053625
2874.238312399	1.194440750
2875.238312399	1.194916875
2876.238312399	1.195119750
2877.238312399	1.194048250
2878.238312399	1.195010375
2879.238312399	1.194916000
2880.238312399	1.195054375
2881.238312399	1.194780875
2882.238312399	1.194012750
2883.238312399	1.193979125
2884.238312399	1.192485125
2885.238312399	1.193038375
2886.238312399	1.192695375
2887.238312399	1.191332875
2888.238312399	1.190469250
2889.238312399	1.188850750
2890.238312399	1.188923875
2891.238312399	1.189157625
2892.238312399	1.188957125
2893.238312399	1.189563500
2894.238312399	1.189712125
2895.238312399	1.190206750
2896.238312399	1.189581625
2897.238312399	1.190694500
2898.238312399	1.192121000
2899.238312399	1.191999375
2900.238312399	1.192405625
2901.238312399	1.193861375
2902.238312399	1.194278000
2903.238312399	1.194058000
2904.238312399	1.193052125
2905.238312399	1.193410375
2906.238312399	1.193900250
2907.238312399	1.194232000
2908.238312399	1.194589500
2909.238312399	1.194594125
2910.238312399	1.195036125
2911.238312399	1.195527000
2912.238312399	1.194613125
2913.238312399	1.194997875
2914.238312399	1.194591125
