3348.178046879	1.194820250
3349.178046879	1.195259531
3350.178046879	1.195433500
3351.178046879	1.195576500
3352.178046879	1.195580859
3353.178046879	1.195694078
3354.178046879	1.195665547
3355.178046879	1.195675375
3356.178046879	1.195691109
3357.178046879	1.195636719
3358.178046879	1.195776750
3359.178046879	1.195631063
3360.178046879	1.195451250
3361.178046879	1.195141937
3362.178046879	1.195305281
3363.178046879	1.195003078
3364.178046879	1.194438750
3365.178046879	1.193870422
3366.178046879	1.192665438
3367.178046879	1.191117234
3368.178046879	1.190028375
3369.178046879	1.188686469
3370.178046879	1.187609266
3371.178046879	1.184301156
3372.178046879	1.182829984
3373.178046879	1.180665625
3374.178046879	1.179713203
3375.178046879	1.178162625
3376.178046879	1.177386391
3377.178046879	1.178881594
3378.178046879	1.180065891
3379.178046879	1.181066516
3380.178046879	1.183189891
3381.178046879	1.184610656
3382.178046879	1.186315687
3383.178046879	1.188744234
3384.178046879	1.190397328
3385.178046879	1.191721266
3386.178046879	1.192571312
3387.178046879	1.193271266
3388.178046879	1.194121875
3389.178046879	1.194485547
3390.178046879	1.194712047
3391.178046879	1.195283281
3392.178046879	1.195366375
3393.178046879	1.195879781
3394.178046879	1.195450313
3395.178046879	1.195824688
3396.178046879	1.195805516
3397.178046879	1.195839656
3398.178046879	1.195744312
3399.178046879	1.195852625
3400.178046879	1.195937281
3401.178046879	1.195944594
3402.178046879	1.196099953
3403.178046879	1.195861313
