2591.201595942	1.193861812
2592.201595942	1.193661375
2593.201595942	1.193916875
2594.201595942	1.194250875
2595.201595942	1.194375500
2596.201595942	1.194663750
2597.201595942	1.194692500
2598.201595942	1.194925938
2599.201595942	1.194568375
2600.201595942	1.195172187
2601.201595942	1.194808125
2602.201595942	1.195310312
2603.201595942	1.195075625
2604.201595942	1.195409500
2605.201595942	1.195030938
2606.201595942	1.194302312
2607.201595942	1.194087312
2608.201595942	1.193936938
2609.201595942	1.193583000
2610.201595942	1.192278687
2611.201595942	1.191259687
2612.201595942	1.190980750
2613.201595942	1.190095437
2614.201595942	1.188904000
2615.201595942	1.186551687
2616.201595942	1.185786000
2617.201595942	1.185627625
2618.201595942	1.184377750
2619.201595942	1.185282625
2620.201595942	1.183854938
2621.201595942	1.185344375
2622.201595942	1.186684875
2623.201595942	1.187788375
2624.201595942	1.188244688
2625.201595942	1.189422437
2626.201595942	1.190607875
2627.201595942	1.191828375
2628.201595942	1.191948937
2629.201595942	1.193090812
2630.201595942	1.193129188
2631.201595942	1.193773187
2632.201595942	1.194401875
2633.201595942	1.194941875
2634.201595942	1.191842000
2635.201595942	1.193428625
2636.201595942	1.194328813
2637.201595942	1.194442500
2638.201595942	1.194474688
2639.201595942	1.195235125
2640.201595942	1.194933250
2641.201595942	1.195029000
2642.201595942	1.195450062
2643.201595942	1.195082375
2644.201595942	1.195219937
2645.201595942	1.195167562
2646.201595942	1.195223563
