3214.095816051	1.192630813
3215.095816051	1.193679453
3216.095816051	1.193757156
3217.095816051	1.193643328
3218.095816051	1.193489844
3219.095816051	1.192735500
3220.095816051	1.192629766
3221.095816051	1.192000125
3222.095816051	1.191388687
3223.095816051	1.190702656
3224.095816051	1.189894031
3225.095816051	1.189451844
3226.095816051	1.189022594
3227.095816051	1.189409812
3228.095816051	1.189276641
3229.095816051	1.189258781
3230.095816051	1.190012578
3231.095816051	1.190378031
3232.095816051	1.190802781
3233.095816051	1.191659859
3234.095816051	1.192428922
3235.095816051	1.192803813
3236.095816051	1.193473453
3237.095816051	1.193677859
3238.095816051	1.194256125
3239.095816051	1.194511156
