3199.933234822	1.196948750
3200.933234822	1.195739000
3201.933234822	1.194625500
3202.933234822	1.195138250
3203.933234822	1.195609000
3204.933234822	1.196127000
3205.933234822	1.196433750
3206.933234822	1.197005500
3207.933234822	1.195940000
3208.933234822	1.196322000
3209.933234822	1.196100750
3210.933234822	1.196637000
3211.933234822	1.195770500
3212.933234822	1.196127000
3213.933234822	1.196517750
3214.933234822	1.195509750
3215.933234822	1.195917000
3216.933234822	1.194864000
3217.933234822	1.195550000
3218.933234822	1.193969750
3219.933234822	1.193618000
3220.933234822	1.193801750
3221.933234822	1.192164000
3222.933234822	1.191963750
3223.933234822	1.191460750
3224.933234822	1.190698500
3225.933234822	1.190300000
3226.933234822	1.190648500
3227.933234822	1.190749750
3228.933234822	1.190453750
3229.933234822	1.189922750
3230.933234822	1.190937250
3231.933234822	1.190943750
3232.933234822	1.192054750
3233.933234822	1.192805000
3234.933234822	1.193142500
3235.933234822	1.193904500
3236.933234822	1.194724750
3237.933234822	1.194792000
3238.933234822	1.194555250
3239.933234822	1.195652500
3240.933234822	1.195262000
3241.933234822	1.195662500
3242.933234822	1.196147250
3243.933234822	1.195831250
3244.933234822	1.195899500
3245.933234822	1.196453750
3246.933234822	1.196664750
3247.933234822	1.196484750
3248.933234822	1.195913000
3249.933234822	1.196420500
3250.933234822	1.196290250
3251.933234822	1.196483500
3252.933234822	1.195806000
3253.933234822	1.196447000
3254.933234822	1.195953250
