3348.864327657	1.193338000
3349.864327657	1.194426250
3350.864327657	1.195892750
3351.864327657	1.196187250
3352.864327657	1.196269500
3353.864327657	1.195629750
3354.864327657	1.195339500
3355.864327657	1.195160000
3356.864327657	1.195474250
3357.864327657	1.195555750
3358.864327657	1.196267000
3359.864327657	1.196116500
3360.864327657	1.195566000
3361.864327657	1.196366250
3362.864327657	1.195934750
3363.864327657	1.194912000
3364.864327657	1.194779250
3365.864327657	1.194817500
3366.864327657	1.193454250
3367.864327657	1.191511750
3368.864327657	1.189786250
3369.864327657	1.188932750
3370.864327657	1.186204000
3371.864327657	1.185827500
3372.864327657	1.182363250
3373.864327657	1.180757250
3374.864327657	1.178950750
3375.864327657	1.180370500
3376.864327657	1.177529000
3377.864327657	1.180183750
3378.864327657	1.180648250
3379.864327657	1.181416000
3380.864327657	1.182818750
3381.864327657	1.185101000
3382.864327657	1.186523500
3383.864327657	1.189086500
3384.864327657	1.191115000
3385.864327657	1.192137000
3386.864327657	1.192249500
3387.864327657	1.194343500
3388.864327657	1.193916750
3389.864327657	1.194806750
3390.864327657	1.195169000
3391.864327657	1.195459750
3392.864327657	1.195592250
3393.864327657	1.196102750
3394.864327657	1.196097000
3395.864327657	1.195659500
3396.864327657	1.196146250
3397.864327657	1.196181500
3398.864327657	1.196510000
3399.864327657	1.196070000
3400.864327657	1.196167000
3401.864327657	1.196572250
3402.864327657	1.196261500
3403.864327657	1.196377500
